2025-02-16 06:17:48,026 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12777}...........GPU Max Reserved: 29.058138112 GB
2025-02-16 06:52:27,535 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9437}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:52:33,172 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8218}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:52:41,006 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4058}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:52:47,262 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4823}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:52:54,304 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6161}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:01,745 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8738}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:07,700 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8851}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:16,463 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 18469}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:25,042 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20881}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:31,898 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5481}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:39,084 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17936}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:47,125 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10889}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:53:52,907 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9702}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:01,297 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14206}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:08,416 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17546}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:16,403 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 26222}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:23,769 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4858}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:30,097 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20548}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:38,429 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9718}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:45,841 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 27374}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:54:53,110 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11824}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:00,628 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3200}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:06,647 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14643}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:14,757 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7355}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:22,588 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10303}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:30,721 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14767}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:37,120 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19517}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:46,233 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20808}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:55:54,637 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15084}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:02,522 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19685}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:08,699 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14746}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:16,772 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6297}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:22,648 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7773}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:29,155 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5959}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:37,225 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15408}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:43,306 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8266}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:51,405 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7198}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:56:57,602 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4224}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:04,056 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8789}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:11,879 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4721}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:17,630 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9915}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:25,056 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7464}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:32,315 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9061}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:38,806 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16554}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:47,034 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3768}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:57:53,329 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11305}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:00,452 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6786}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:08,111 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12518}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:13,974 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10182}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:22,006 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5828}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:28,008 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3996}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:34,614 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6740}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:43,020 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17488}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:49,090 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10563}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:58:57,650 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14090}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:03,926 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4867}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:10,999 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17952}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:19,907 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 25379}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:26,237 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16718}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:36,120 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 31407}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:42,463 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10616}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:49,855 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14639}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 06:59:58,373 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 23469}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:04,219 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6926}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:12,212 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5206}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:18,456 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8219}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:25,714 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15952}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:33,193 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4034}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:39,236 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5961}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:47,153 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5388}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:53,460 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3068}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:00:59,714 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4988}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:07,938 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8309}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:17,102 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 27656}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:24,328 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16879}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:30,259 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4241}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:38,519 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8304}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:44,683 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15383}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:01:53,156 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 21676}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:00,151 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5218}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:07,542 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 24556}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:15,772 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10268}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:23,184 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 34082}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:31,042 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5593}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:37,242 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4768}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:44,362 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12963}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:02:52,159 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 2958}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:00,489 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11048}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:07,799 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20805}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:15,011 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16571}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:22,587 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4655}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:28,314 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8053}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:36,708 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11120}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:43,146 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9951}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:49,786 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8803}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:03:58,019 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14124}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:03,639 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5576}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:12,291 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19976}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:19,008 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12978}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:25,582 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8804}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:33,231 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3428}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:39,063 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9280}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:47,026 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11645}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:04:53,738 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5635}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:00,387 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9264}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:08,503 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11492}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:16,242 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7707}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:23,145 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5149}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:28,619 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3168}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:36,632 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4071}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:43,429 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15952}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:50,871 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15813}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:05:58,708 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8089}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:07,408 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16433}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:13,999 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9326}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:20,206 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4491}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:28,170 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8167}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:34,057 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12862}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:42,217 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12769}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:50,461 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 29245}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:06:56,518 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4169}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:04,791 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7617}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:10,981 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17735}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:18,366 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8547}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:25,437 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9367}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:31,161 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6420}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:39,338 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4729}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:45,434 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5605}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:07:53,343 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20867}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:00,801 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7464}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:06,908 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14095}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:15,287 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10864}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:21,369 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5532}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:27,734 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4526}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:35,487 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6754}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:41,088 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6025}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:48,561 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4025}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:08:55,568 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7658}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:02,185 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14314}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:10,521 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12260}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:16,426 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10403}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:24,536 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13794}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:31,025 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3474}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:39,106 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 28334}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:46,673 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3667}...........GPU Max Reserved: 29.058138112 GB

2025-02-16 07:09:51,554 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6596}...........GPU Max Reserved: 29.058138112 GB

