2025-01-26 17:30:02,637 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12777}...........GPU Max Reserved: 29.1504128 GB
2025-01-26 18:12:13,853 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9437}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:12:22,226 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8218}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:12:30,413 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4058}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:12:38,649 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4823}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:12:47,408 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6161}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:12:55,920 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8738}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:04,360 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8851}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:13,400 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 18469}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:23,012 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20881}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:31,359 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5481}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:40,331 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17936}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:48,977 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10889}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:13:57,501 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9702}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:14:06,208 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14206}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:14:15,184 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17546}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:14:24,825 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 26222}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:14:33,064 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4858}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:14:42,172 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20548}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:14:50,757 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9718}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:00,731 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 27374}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:09,217 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11824}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:17,474 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3200}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:26,231 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14643}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:35,310 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7355}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:43,737 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10303}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:15:52,436 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14767}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:01,531 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19517}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:10,785 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20808}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:19,605 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15084}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:28,753 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19685}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:38,492 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14746}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:46,760 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6297}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:16:55,193 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7773}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:03,404 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5959}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:12,389 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15408}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:20,707 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8266}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:29,134 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7198}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:37,283 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4224}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:45,799 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8789}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:17:53,984 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4721}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:02,404 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9915}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:10,694 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7464}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:19,291 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9061}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:28,111 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16554}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:36,231 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3768}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:44,781 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11305}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:18:53,275 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6786}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:01,809 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12518}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:10,420 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10182}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:18,625 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5828}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:26,894 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3996}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:35,225 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6740}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:44,100 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17488}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:19:52,654 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10563}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:01,940 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14090}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:10,130 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4867}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:19,065 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17952}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:28,579 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 25379}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:37,470 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16718}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:47,553 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 31407}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:20:56,106 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10616}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:04,862 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14639}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:14,239 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 23469}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:22,508 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6926}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:30,678 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5206}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:39,089 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8219}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:47,883 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15952}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:21:56,431 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4034}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:04,677 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5961}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:12,872 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5388}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:20,942 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3068}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:29,110 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4988}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:37,490 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8309}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:47,206 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 27656}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:22:56,079 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16879}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:04,385 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4241}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:12,707 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8304}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:21,469 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15383}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:30,718 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 21676}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:38,863 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5218}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:48,322 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 24556}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:23:56,846 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10268}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:08,276 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 34082}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:16,466 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5593}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:24,812 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4768}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:33,449 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12963}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:41,632 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 2958}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:50,136 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11048}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:24:59,250 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20805}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:08,216 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16571}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:16,874 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4655}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:25,261 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8053}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:33,792 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11120}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:42,444 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9951}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:50,796 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8803}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:25:59,664 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14124}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:26:08,993 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5576}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:26:18,108 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19976}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:26:26,695 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12978}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:26:35,038 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8804}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:26:43,184 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3428}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:26:51,553 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9280}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:00,556 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11645}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:08,770 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5635}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:17,180 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9264}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:25,738 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11492}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:33,991 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7707}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:42,145 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5149}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:50,227 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3168}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:27:58,406 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4071}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:07,321 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15952}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:16,064 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15813}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:24,382 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8089}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:33,177 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16433}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:41,575 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9326}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:49,759 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4491}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:28:58,026 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8167}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:29:06,663 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12862}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:29:15,396 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12769}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:29:25,311 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 29245}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:29:34,795 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4169}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:29:43,047 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7617}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:29:51,897 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17735}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:00,247 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8547}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:08,675 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9367}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:16,976 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6420}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:25,073 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4729}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:33,918 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5605}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:43,118 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20867}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:30:51,441 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7464}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:00,118 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14095}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:08,624 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10864}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:16,812 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5532}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:24,978 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4526}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:33,168 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6754}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:42,698 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6025}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:50,812 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4025}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:31:59,140 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7658}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:32:07,823 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14314}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:32:16,800 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12260}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:32:25,211 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10403}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:32:33,932 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13794}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:32:42,003 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3474}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:32:51,694 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 28334}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:33:01,118 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3667}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:33:09,388 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6596}...........GPU Max Reserved: 29.1504128 GB

