2025-01-23 20:57:09,755 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 11500}...........GPU Max Reserved: 29.267853312 GB
2025-01-23 21:16:37,740 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 5023}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:16:41,666 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1834}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:16:45,604 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2430}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:16:49,535 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1997}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:16:53,452 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1722}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:16:57,436 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3042}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:01,431 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3434}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:06,019 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 15081}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:09,943 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1992}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:13,909 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2749}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:17,847 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2375}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:21,773 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1658}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:25,711 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2161}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:29,643 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1648}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:33,573 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2101}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:37,498 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1717}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:41,430 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1843}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:45,912 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 13514}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:49,868 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2954}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:53,975 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 6561}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:17:57,890 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1956}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:01,824 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2078}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:05,758 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2007}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:09,703 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2349}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:13,650 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2466}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:17,580 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1606}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:21,525 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2398}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:25,468 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2218}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:29,417 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2778}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:33,345 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1489}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:37,309 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3026}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:41,356 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 5036}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:46,157 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 18817}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:50,061 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1568}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:53,976 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1613}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:18:57,893 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1371}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:01,877 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3392}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:05,805 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1962}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:09,726 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1788}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:13,687 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2891}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:17,618 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2103}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:22,137 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 13845}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:26,069 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2173}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:30,066 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3550}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:34,066 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3664}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:37,974 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1465}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:41,902 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1898}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:45,817 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1796}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:49,756 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2317}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:53,675 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1829}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:19:57,603 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1968}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:01,640 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4328}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:05,628 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3304}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:09,538 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1307}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:13,502 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3052}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:17,515 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4231}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:21,543 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4182}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:25,572 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3650}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:29,473 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1241}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:33,381 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1434}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:37,322 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2370}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:41,257 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1660}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:45,399 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 6624}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:49,319 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1840}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:53,241 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2524}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:20:57,198 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3299}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:01,204 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4449}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:05,124 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2606}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:09,019 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1484}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:12,927 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1769}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:16,854 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2543}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:20,870 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4424}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:24,840 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3460}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:28,872 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 5037}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:32,903 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4989}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:36,815 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1848}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:40,878 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 5870}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:44,777 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1829}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:48,750 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3525}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:52,656 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1668}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:21:56,573 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2450}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:00,482 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1890}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:04,449 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3219}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:08,358 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1982}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:12,274 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1909}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:16,180 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1819}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:20,175 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4074}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:24,332 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 7952}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:28,231 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1742}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:32,315 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 6136}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:36,241 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2462}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:40,168 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2374}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:44,115 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2842}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:48,032 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2249}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:51,955 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1929}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:55,915 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3287}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:22:59,832 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2053}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:03,723 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1428}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:07,776 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 5273}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:11,672 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1379}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:15,688 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4785}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:19,633 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2708}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:23,571 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2767}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:27,513 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2743}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:31,586 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 5915}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:35,573 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3502}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:39,547 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2003}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:43,446 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1692}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:47,453 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4338}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:51,369 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2290}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:55,289 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2468}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:23:59,189 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1747}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:03,210 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4751}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:07,219 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4155}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:11,167 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3020}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:15,061 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1301}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:19,021 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2948}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:22,927 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1767}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:27,134 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 8850}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:31,026 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1573}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:34,946 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2376}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:38,954 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4694}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:42,850 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2050}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:46,764 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2048}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:50,672 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1961}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:54,600 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2485}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:24:58,504 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1688}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:02,456 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2961}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:06,385 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1975}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:10,309 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2251}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:14,460 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 7795}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:18,384 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2441}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:22,334 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1713}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:26,340 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1669}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:30,361 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2703}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:34,391 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 3506}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:38,345 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2005}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:42,306 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2384}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:46,246 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1703}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:49,651 - INFO - ........Input size: 1003 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1066}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:53,560 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1635}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:25:57,743 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 7958}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:26:01,756 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 4791}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:26:05,678 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 2445}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:26:09,564 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1583}...........GPU Max Reserved: 29.267853312 GB

2025-01-23 21:26:13,466 - INFO - ........Input size: 1026 KV Cache size: {'key': 1025, 'value': 1025, 'attn_wts': 32, 'len': 1642}...........GPU Max Reserved: 29.267853312 GB

